time,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6,joint_7,x,y,z,roll,pitch,yaw,manipulability
40.38,-0.199805291969,0.495149923438,0.255359115269,1.36324180198,-0.16578881859,1.15497168577,-0.657064092313,0.452928317936,-0.0159371930072,1.02028090324,-3.02227458239,0.0893851410222,-2.4056758376,0.0467799608961
40.4,-0.200084541054,0.495725865313,0.255114770239,1.36324180198,-0.169122397195,1.15484944668,-0.657064092313,0.452986360919,-0.0166761468609,1.02003895248,-3.02008240334,0.087035352975,-2.40507568564,0.0467961421197
40.42,-0.200084541054,0.495725865313,0.255114770239,1.36324180198,-0.169122397195,1.15484944668,-0.657064092313,0.452986360919,-0.0166761468609,1.02003895248,-3.02008240334,0.087035352975,-2.40507568564,0.0467961421197
40.44,-0.200311442379,0.496336727888,0.254818077449,1.36325924568,-0.172246551469,1.15476222815,-0.657064092313,0.453032269175,-0.0173793116097,1.01977338294,-3.01809763727,0.0847285656719,-2.40454555649,0.0468143228528
40.46,-0.200311442379,0.496336727888,0.254818077449,1.36325924568,-0.172246551469,1.15476222815,-0.657064092313,0.453032269175,-0.0173793116097,1.01977338294,-3.01809763727,0.0847285656719,-2.40454555649,0.0468143228528
40.48,-0.200293982029,0.496319284183,0.254713348639,1.36324180198,-0.17599899538,1.15467487647,-0.657064092313,0.453091734189,-0.0179930687688,1.01981270482,-3.01516660314,0.0825112884503,-2.40336113832,0.0468114962948
40.5,-0.200293982029,0.496319284183,0.254713348639,1.36324180198,-0.17599899538,1.15467487647,-0.657064092313,0.453091734189,-0.0179930687688,1.01981270482,-3.01516660314,0.0825112884503,-2.40336113832,0.0468114962948
40.52,-0.200276538324,0.496336727888,0.254660984234,1.36327668939,-0.179053324899,1.15455277053,-0.657064092313,0.453137870217,-0.0184760238122,1.0198192376,-3.01281876054,0.0807010033298,-2.40236404404,0.0468094159162
40.54,-0.200276538324,0.496336727888,0.254660984234,1.36327668939,-0.179053324899,1.15455277053,-0.657064092313,0.453137870217,-0.0184760238122,1.0198192376,-3.01281876054,0.0807010033298,-2.40236404404,0.0468094159162
40.56,-0.200398710839,0.496371648588,0.254399195499,1.36327668939,-0.181304794575,1.1543084255,-0.657064092313,0.453198749261,-0.018979284197,1.01981918547,-3.01093223603,0.0794066662572,-2.40194504561,0.0468076413726
40.58,-0.200398710839,0.496371648588,0.254399195499,1.36327668939,-0.181304794575,1.1543084255,-0.657064092313,0.453198749261,-0.018979284197,1.01981918547,-3.01093223603,0.0794066662572,-2.40194504561,0.0468076413726
40.6,-0.200433614894,0.496371648588,0.254277022984,1.36325924568,-0.182805785454,1.154151299,-0.657064092313,0.453244018821,-0.0192737038738,1.01983711702,-3.0096633579,0.0785853909928,-2.40157562751,0.0468054288491
40.62,-0.200433614894,0.496371648588,0.254277022984,1.36325924568,-0.182805785454,1.154151299,-0.657064092313,0.453244018821,-0.0192737038738,1.01983711702,-3.0096633579,0.0785853909928,-2.40157562751,0.0468054288491
40.64,-0.200433614894,0.496389092293,0.254277022984,1.36325924568,-0.183643549354,1.15409896788,-0.657064092313,0.453262644859,-0.0194027079368,1.01983789777,-3.0090169814,0.0781076386992,-2.40129601452,0.0468048489308
40.66,-0.200433614894,0.496389092293,0.254277022984,1.36325924568,-0.183643549354,1.15409896788,-0.657064092313,0.453262644859,-0.0194027079368,1.01983789777,-3.0090169814,0.0781076386992,-2.40129601452,0.0468048489308
40.68,-0.200433614894,0.496406535999,0.254242118929,1.36308467547,-0.183922798439,1.15406408047,-0.657064092313,0.453314724518,-0.0194646748304,1.01988652508,-3.00867624542,0.0780724972012,-2.4012437148,0.0468043297315
40.7,-0.200433614894,0.496406535999,0.254242118929,1.36308467547,-0.183922798439,1.15406408047,-0.657064092313,0.453314724518,-0.0194646748304,1.01988652508,-3.00867624542,0.0780724972012,-2.4012437148,0.0468043297315
40.72,-0.200416154544,0.496424012993,0.254242118929,1.36111247153,-0.183940242145,1.15406408047,-0.657064092313,0.453804254573,-0.0195217942422,1.02049299418,-3.00738803979,0.0795286968395,-2.40135640834,0.0467973396634
40.74,-0.200416154544,0.496424012993,0.254242118929,1.36111247153,-0.183940242145,1.15406408047,-0.657064092313,0.453804254573,-0.0195217942422,1.02049299418,-3.00738803979,0.0795286968395,-2.40135640834,0.0467973396634
40.76,-0.200416154544,0.496493821103,0.254242118929,1.35631278945,-0.183957702494,1.15406408047,-0.657046648608,0.454989938315,-0.0196769114195,1.02196035098,-3.00429542155,0.083074755117,-2.40169283605,0.0467798904893
40.78,-0.200416154544,0.496493821103,0.254242118929,1.35631278945,-0.183957702494,1.15406408047,-0.657046648608,0.454989938315,-0.0196769114195,1.02196035098,-3.00429542155,0.083074755117,-2.40169283605,0.0467798904893
40.8,-0.200433614894,0.498291488129,0.254207198229,1.34861585443,-0.183975162844,1.15404663677,-0.657046648608,0.456909831744,-0.0199537069404,1.02356251173,-3.0006877264,0.0877715774729,-2.40235124431,0.0468005756075
40.82,-0.200433614894,0.498291488129,0.254207198229,1.34861585443,-0.183975162844,1.15404663677,-0.657046648608,0.456909831744,-0.0199537069404,1.02356251173,-3.0006877264,0.0877715774729,-2.40235124431,0.0468005756075
40.84,-0.200433614894,0.505848773643,0.254102486064,1.33503719498,-0.183992606549,1.15409896788,-0.657046648608,0.460342042041,-0.0204707429391,1.02440695253,-2.99792671672,0.0933930318127,-2.40383476889,0.0469656096213
40.86,-0.200433614894,0.505848773643,0.254102486064,1.33503719498,-0.183992606549,1.15409896788,-0.657046648608,0.460342042041,-0.0204707429391,1.02440695253,-2.99792671672,0.0933930318127,-2.40383476889,0.0469656096213
40.88,-0.200398710839,0.517926442214,0.254085025714,1.31829949384,-0.183992606549,1.15390695397,-0.657064092313,0.464643300565,-0.0210722335891,1.02417973647,-2.99664426856,0.0989308970881,-2.40572510217,0.047235718819
40.9,-0.200398710839,0.517926442214,0.254085025714,1.31829949384,-0.183992606549,1.15390695397,-0.657064092313,0.464643300565,-0.0210722335891,1.02417973647,-2.99664426856,0.0989308970881,-2.40572510217,0.047235718819
40.92,-0.200503423004,0.525309190808,0.253823236979,1.30857802376,-0.184079875009,1.15390695397,-0.657046648608,0.46711022799,-0.0216058860564,1.02385062727,-2.99612524505,0.101682274074,-2.4072175224,0.0473992249747
40.94,-0.200503423004,0.525309190808,0.253823236979,1.30857802376,-0.184079875009,1.15390695397,-0.657046648608,0.46711022799,-0.0216058860564,1.02385062727,-2.99612524505,0.101682274074,-2.4072175224,0.0473992249747
40.96,-0.200346346434,0.532430150668,0.253910505439,1.29971182786,-0.184097335359,1.15392439767,-0.657046648608,0.469365546246,-0.0218443969859,1.02336943213,-2.99611662803,0.104107821696,-2.40810437243,0.0475538315495
40.98,-0.200346346434,0.532430150668,0.253910505439,1.29971182786,-0.184097335359,1.15392439767,-0.657046648608,0.469365546246,-0.0218443969859,1.02336943213,-2.99611662803,0.104107821696,-2.40810437243,0.0475538315495
41.0,-0.200398710839,0.539812899263,0.253858141034,1.2910026253,-0.184149683119,1.15385462285,-0.657046648608,0.471587064486,-0.0222418075236,1.02270104168,-2.99629682764,0.106243485572,-2.40932187864,0.0477126450057
41.02,-0.200398710839,0.539812899263,0.253858141034,1.2910026253,-0.184149683119,1.15385462285,-0.657046648608,0.471587064486,-0.0222418075236,1.02270104168,-2.99629682764,0.106243485572,-2.40932187864,0.0477126450057
41.04,-0.200503423004,0.545555007468,0.253666160409,1.28344537308,-0.184289315984,1.15387206656,-0.657046648608,0.473480009459,-0.0226909622343,1.02241368428,-2.99584607838,0.108307049139,-2.4104898125,0.047827342718
41.06,-0.200503423004,0.545555007468,0.253666160409,1.28344537308,-0.184289315984,1.15387206656,-0.657046648608,0.473480009459,-0.0226909622343,1.02241368428,-2.99584607838,0.108307049139,-2.4104898125,0.047827342718
41.08,-0.200206713569,0.551628779098,0.253735968519,1.27552153673,-0.184289315984,1.15378484803,-0.657046648608,0.475488990522,-0.0228428713454,1.02209087612,-2.99554408829,0.110718985505,-2.41113350041,0.0479423897603
41.1,-0.200206713569,0.551628779098,0.253735968519,1.27552153673,-0.184289315984,1.15378484803,-0.657046648608,0.475488990522,-0.0228428713454,1.02209087612,-2.99554408829,0.110718985505,-2.41113350041,0.0479423897603
41.12,-0.200293982029,0.556114274743,0.253631239709,1.26976191824,-0.184341680389,1.15380229174,-0.657046648608,0.476923314183,-0.0231710358135,1.02180931791,-2.9953421457,0.112266111292,-2.412036091,0.0480275128045
41.14,-0.200293982029,0.556114274743,0.253631239709,1.26976191824,-0.184341680389,1.15380229174,-0.657046648608,0.476923314183,-0.0231710358135,1.02180931791,-2.9953421457,0.112266111292,-2.412036091,0.0480275128045
41.16,-0.200224173919,0.561891303648,0.253613796004,1.26372306731,-0.184359124094,1.15380229174,-0.657046648608,0.47844824705,-0.0234018703607,1.02100391525,-2.99604145934,0.113318388103,-2.41285924764,0.0481475177705
41.18,-0.200224173919,0.561891303648,0.253613796004,1.26372306731,-0.184359124094,1.15380229174,-0.657046648608,0.47844824705,-0.0234018703607,1.02100391525,-2.99604145934,0.113318388103,-2.41285924764,0.0481475177705
41.2,-0.199787831619,0.565189961553,0.253666160409,1.25984843424,-0.184324220039,1.15380229174,-0.657046648608,0.479427523347,-0.0233299120629,1.0206782846,-2.99621594554,0.114291047604,-2.41292603621,0.0482100080878
41.22,-0.199787831619,0.565189961553,0.253666160409,1.25984843424,-0.184324220039,1.15380229174,-0.657046648608,0.479427523347,-0.0233299120629,1.0206782846,-2.99621594554,0.114291047604,-2.41292603621,0.0482100080878
41.24,-0.199630755049,0.565521591688,0.253666160409,1.25820779385,-0.183521376839,1.15383717915,-0.657046648608,0.479811045002,-0.0231965038033,1.02103812677,-2.99604569356,0.115785722037,-2.41315983337,0.0482035666221
41.26,-0.199630755049,0.565521591688,0.253666160409,1.25820779385,-0.183521376839,1.15383717915,-0.657046648608,0.479811045002,-0.0231965038033,1.02103812677,-2.99604569356,0.115785722037,-2.41315983337,0.0482035666221
41.28,-0.199613311344,0.565573922803,0.253631239709,1.25761444156,-0.178791536164,1.15383717915,-0.657046648608,0.479908953135,-0.0224923515201,1.02117116193,-2.99929299718,0.119073365792,-2.41473733568,0.0482014293097
41.3,-0.199613311344,0.565573922803,0.253631239709,1.25761444156,-0.178791536164,1.15383717915,-0.657046648608,0.479908953135,-0.0224923515201,1.02117116193,-2.99929299718,0.119073365792,-2.41473733568,0.0482014293097
41.32,-0.199630755049,0.565539035393,0.253631239709,1.25737009653,-0.169680912009,1.15383717915,-0.657046648608,0.479885577498,-0.0210973021898,1.02121690368,-3.00606327249,0.12482778505,-2.41773654007,0.048202320726
41.34,-0.199630755049,0.565539035393,0.253631239709,1.25737009653,-0.169680912009,1.15383717915,-0.657046648608,0.479885577498,-0.0210973021898,1.02121690368,-3.00606327249,0.12482778505,-2.41773654007,0.048202320726
41.36,-0.199578407289,0.565591366509,0.253648700059,1.25737009653,-0.159558003679,1.15383717915,-0.657046648608,0.479802151977,-0.019494805637,1.0211531722,-3.01386683279,0.130945925287,-2.42102504731,0.0482087970368
41.38,-0.199578407289,0.565591366509,0.253648700059,1.25737009653,-0.159558003679,1.15383717915,-0.657046648608,0.479802151977,-0.019494805637,1.0211531722,-3.01386683279,0.130945925287,-2.42102504731,0.0482087970368
41.4,-0.199526042884,0.565591366509,0.253631239709,1.257282878,-0.152471964519,1.15383717915,-0.657064092313,0.479765771941,-0.0183803136136,1.02116180687,-3.01924757175,0.135286463341,-2.42334825549,0.0482111918429
41.42,-0.199526042884,0.565591366509,0.253631239709,1.257282878,-0.152471964519,1.15383717915,-0.657064092313,0.479765771941,-0.0183803136136,1.02116180687,-3.01924757175,0.135286463341,-2.42334825549,0.0482111918429
41.44,-0.199473678479,0.565591366509,0.253613796004,1.25705597668,-0.14398966329,1.15383717915,-0.657064092313,0.479753416663,-0.0170543933019,1.02122136271,-3.02563151656,0.140562706374,-2.42619522912,0.0482124982069
41.46,-0.199473678479,0.565591366509,0.253613796004,1.25705597668,-0.14398966329,1.15383717915,-0.657064092313,0.479753416663,-0.0170543933019,1.02122136271,-3.02563151656,0.140562706374,-2.42619522912,0.0482124982069
41.48,-0.199264237504,0.565591366509,0.253648700059,1.25649737864,-0.1337794865,1.15385462285,-0.657064092313,0.479809567541,-0.0153771549609,1.02140049237,-3.03318904536,0.147117057192,-2.4294898869,0.0482105737185
41.5,-0.199264237504,0.565591366509,0.253648700059,1.25649737864,-0.1337794865,1.15385462285,-0.657064092313,0.479809567541,-0.0153771549609,1.02140049237,-3.03318904536,0.147117057192,-2.4294898869,0.0482105737185
41.52,-0.199176969044,0.565591366509,0.253631239709,1.2562181462,-0.12520991681,1.15383717915,-0.657064092313,0.479817822156,-0.0140225888808,1.02150142563,-3.03964232772,0.152459738282,-2.43240808393,0.0482106192512
41.54,-0.199176969044,0.565591366509,0.253631239709,1.2562181462,-0.12520991681,1.15383717915,-0.657064092313,0.479817822156,-0.0140225888808,1.02150142563,-3.03964232772,0.152459738282,-2.43240808393,0.0482106192512
41.56,-0.198077416409,0.565608876793,0.253596335654,1.25614837138,-0.115191728967,1.15385462285,-0.657064092313,0.479775819411,-0.011956430618,1.02154136016,-3.04741051768,0.158438911068,-2.43487460677,0.0482143786983
41.58,-0.198077416409,0.565608876793,0.253596335654,1.25614837138,-0.115191728967,1.15385462285,-0.657064092313,0.479775819411,-0.011956430618,1.02154136016,-3.04741051768,0.158438911068,-2.43487460677,0.0482143786983
41.6,-0.196000467009,0.565626320498,0.253648700059,1.25534556147,-0.1066221676,1.15387206656,-0.657064092313,0.479927468825,-0.00964030635099,1.02182745569,-3.05363667473,0.164132654527,-2.43584596492,0.0482087720104
41.62,-0.196000467009,0.565626320498,0.253648700059,1.25534556147,-0.1066221676,1.15387206656,-0.657064092313,0.479927468825,-0.00964030635099,1.02182745569,-3.05363667473,0.164132654527,-2.43584596492,0.0482087720104
41.64,-0.193661728874,0.565678651613,0.253823236979,1.25365258996,-0.103445665565,1.15409896788,-0.657064092313,0.480291049651,-0.00802214976384,1.022361165,-3.05528952524,0.167172234762,-2.43458485072,0.0481945338305
41.66,-0.193661728874,0.565678651613,0.253823236979,1.25365258996,-0.103445665565,1.15409896788,-0.657064092313,0.480291049651,-0.00802214976384,1.022361165,-3.05528952524,0.167172234762,-2.43458485072,0.0481945338305
41.68,-0.190275802509,0.565643764203,0.253858141034,1.25084255554,-0.101944683007,1.15418618641,-0.657064092313,0.480953490374,-0.00625508047025,1.02328477047,-3.05471889855,0.170184300025,-2.43179148891,0.0481627974627
41.7,-0.190275802509,0.565643764203,0.253858141034,1.25084255554,-0.101944683007,1.15418618641,-0.657064092313,0.480953490374,-0.00625508047025,1.02328477047,-3.05471889855,0.170184300025,-2.43179148891,0.0481627974627
41.72,-0.185214348344,0.565643764203,0.253980313549,1.24864345027,-0.10110692743,1.15425609439,-0.657064092313,0.481479214884,-0.00372293715433,1.02399846229,-3.05406386356,0.172364682776,-2.42699800103,0.0481378080192
41.74,-0.185214348344,0.565643764203,0.253980313549,1.24864345027,-0.10110692743,1.15425609439,-0.657064092313,0.481479214884,-0.00372293715433,1.02399846229,-3.05406386356,0.172364682776,-2.42699800103,0.0481378080192
41.76,-0.179367494684,0.565626320498,0.253962853199,1.24611278144,-0.10101965897,1.15549526324,-0.657081536018,0.481880614367,-0.00100075612085,1.02477977102,-3.05327307258,0.173384532694,-2.42132770346,0.0481240006324
41.78,-0.179367494684,0.565626320498,0.253962853199,1.24611278144,-0.10101965897,1.15549526324,-0.657081536018,0.481880614367,-0.00100075612085,1.02477977102,-3.05327307258,0.173384532694,-2.42132770346,0.0481240006324
41.8,-0.172316359579,0.565678651613,0.254050121659,1.24314562051,-0.100862574077,1.15900331219,-0.657064092313,0.481986825274,0.00232185918278,1.02560100688,-3.0537708656,0.172995665952,-2.41461151997,0.0481359397385
41.82,-0.1650557835,0.565608876793,0.254242118929,1.24035316295,-0.10068804548,1.1633143042,-0.657064092313,0.481986825274,0.00232185918278,1.02560100688,-3.0537708656,0.172995665952,-2.41461151997,0.0481359397385
41.84,-0.1650557835,0.565608876793,0.254242118929,1.24035316295,-0.10068804548,1.1633143042,-0.657064092313,0.481888336424,0.0057881974535,1.0264038096,-3.05482952138,0.171968535377,-2.40762614693,0.0481547874118
41.86,-0.153658785615,0.565696095318,0.254311927039,1.23611194576,-0.100059722555,1.17081922531,-0.657064092313,0.481888336424,0.0057881974535,1.0264038096,-3.05482952138,0.171968535377,-2.40762614693,0.0481547874118
41.88,-0.153658785615,0.565696095318,0.254311927039,1.23611194576,-0.100059722555,1.17081922531,-0.657064092313,0.481524811908,0.0111844286123,1.02749515415,-3.05739841441,0.169656399059,-2.39703432402,0.0482001900959
41.9,-0.141616021099,0.565643764203,0.254556272069,1.23134728425,-0.0965516153522,1.17713730868,-0.657081536018,0.481354807868,0.0174068888378,1.02888632364,-3.06111557973,0.170552539864,-2.38653025321,0.0482155873634
41.92,-0.141616021099,0.565643764203,0.254556272069,1.23134728425,-0.0965516153522,1.17713730868,-0.657081536018,0.481354807868,0.0174068888378,1.02888632364,-3.06111557973,0.170552539864,-2.38653025321,0.0482155873634
41.94,-0.135472458005,0.565626320498,0.255027518424,1.22961942534,-0.0912807202122,1.1788651676,-0.657064092313,0.481259525586,0.0213020044798,1.02945389772,-3.06541197891,0.17385297234,-2.38199186537,0.0482124188021
41.96,-0.135472458005,0.565626320498,0.255027518424,1.22961942534,-0.0912807202122,1.1788651676,-0.657064092313,0.481259525586,0.0213020044798,1.02945389772,-3.06541197891,0.17385297234,-2.38199186537,0.0482124188021
41.98,-0.129712872805,0.565818267833,0.254783156749,1.22707117965,-0.0828507833872,1.17970299808,-0.657081536018,0.481451490546,0.0252183364872,1.03021160708,-3.07107195012,0.17991820236,-2.37944867997,0.0481979936674
