0.05321414405148687,0.09389087294166285,1.7392303960847249,-2.7116037225572254,30.765013341119179,14.981415820419141
0.05240290625377537,0.0917672026424667,1.7402167971371794,-2.6431414751410847,30.347671448865636,14.872244078849564
0.0512441922137776,0.08911082551306028,1.7414252176170297,-2.5679515872596417,29.81369492787756,14.668644213364541
0.05041283653320445,0.08711048178828552,1.7423346002187237,-2.5127273881579968,29.414154806102072,14.516857486027519
0.04911184720438571,0.0847809882189872,1.7435030846148778,-2.4498959682336925,28.864147876785822,14.410746227777725
0.04833609666168469,0.0828623861045389,1.7443641880127192,-2.3970038201623045,28.468334666403351,14.284362044028551
0.047369775970192034,0.08048355802328877,1.7454075938921931,-2.3345962120368648,27.982028091244366,14.077291066186138
0.046464571751235,0.0785886563159317,1.7462598563559164,-2.2787784327302596,27.577677972537973,13.950889458416317
0.04577488093081243,0.07667221903565286,1.7470891338474948,-2.2131109920071448,27.194195601985196,13.883073853424817
0.04450652650353376,0.07450829490496323,1.7481063233384606,-2.1742669283658373,26.676396656663592,13.660419913594023
0.04372570986925667,0.07221810317750439,1.7490683973676182,-2.089472227022211,26.206129758592763,13.563587297475086
0.042774429080546954,0.07048586275879187,1.749853054861448,-2.0487597438818574,25.805619687142734,13.43661279311883
0.041996322931023025,0.06884154209210186,1.7505437797228043,-2.0168600816931703,25.435805075646719,13.230912909397031
0.041346381431501655,0.06661498848340464,1.7513992948466814,-1.9341257493214825,25.006098848410531,13.095431485957056
0.03986451356213747,0.0647509704382639,1.75234277794721,-1.9060155012284969,24.474587949284082,12.971993652481411
0.039387457075948235,0.0629692452131559,1.7530044116696297,-1.8448958932430553,24.133977763614947,12.79838597131787
0.03874771436214329,0.06125856545336955,1.7536654571683858,-1.7900817897188965,23.766102605847006,12.641596136579505
0.037467614356787644,0.059381027537186604,1.7545335563227642,-1.748669413879125,23.256542271361468,12.506597804571042
0.036868605377590694,0.0579143819503699,1.7551246106942717,-1.7083486168856128,22.91993168019334,12.363776360058953
0.036256487942209654,0.056329128763819715,1.7556944769789926,-1.6582625592287876,22.599901234194466,12.197271259036516
0.035028437595608884,0.05451140555513655,1.7565004288576185,-1.6182898492081523,22.109553257808855,12.043331513770998
0.034405268987144175,0.05262204907790923,1.7572272183941637,-1.5574567985381766,21.683983536360738,11.887905906331676
0.033450471409626426,0.051211314213926926,1.757848285077186,-1.5256631997987853,21.280045166215352,11.744992260138821
0.03288616662664827,0.04973800972751595,1.7583965414485743,-1.4809910646955222,20.940997538873532,11.591698394254559
0.03260065719416555,0.04797809906170637,1.7589726973157889,-1.4202033684795483,20.597946160061493,11.414612549181333
0.031785621766897004,0.04627170162283576,1.7596026229387653,-1.3670693382900343,20.189402590367383,11.226556399904956
0.031214327127609114,0.04496838893609843,1.7600858609643546,-1.3287566263752617,19.870906383226306,11.090474401311234
0.030596514837962017,0.04367333685554953,1.7605804212122678,-1.2945048972563233,19.536610751652681,10.94223254421466
0.029778881036627184,0.04204023940277807,1.7612072250316404,-1.2502815151567916,19.104140963544094,10.742942274723767
0.02911587211697345,0.04086884093675476,1.7616810051694964,-1.2204970955087711,18.774197570245612,10.64284262401123
0.028543038565411474,0.03965469264738265,1.7621350927385768,-1.1859491300074567,18.451253853226273,10.513013502910997
0.027965586909257188,0.038182075129032704,1.7626547676633486,-1.1430529384368653,18.078160676977458,10.332252474585383
0.027507313942580054,0.036672565702554116,1.7631432976845332,-1.0870824041818348,17.727621770182814,10.169724033088903
0.026621022885268995,0.03557254449411784,1.7635649841957266,-1.0670876047136173,17.396681021177283,9.9833645227668537
0.02618927070703277,0.034471350660423866,1.7639379245542564,-1.0358806695411487,17.111861213421502,9.8314602931773756
0.025340085574613983,0.03314360227584322,1.764451460578131,-1.0000686501589215,16.697695209389945,9.6666972967818943
0.02470799487998385,0.03186571464167862,1.7648994614509201,-0.9630561585379549,16.346859161668178,9.502442220049728
0.02411070129781287,0.030846224084747527,1.7652699025521057,-0.93818981658748102,16.041318863979264,9.3538534027867666
0.023603112265326225,0.029866042824790343,1.7656136713843136,-0.90993952492880337,15.751188476953102,9.2163689573146126
0.023293961222285206,0.02859131981154945,1.7659991570739315,-0.85855413908520828,15.435143712895499,9.0484262702337777
0.022671687603249814,0.02750504748564203,1.7663972792534017,-0.82958840277952017,15.084393762568167,8.9105830058618629
0.02238586890240949,0.02676840810499978,1.7666325730139754,-0.81037261727544896,14.880266806929997,8.7725033726280515
0.021780205033702704,0.025649123031304212,1.767013963972365,-0.77998522994678876,14.536680304935146,8.5818551001952592
0.021191659047357946,0.02451737949894728,1.7673751832097826,-0.74094851398178085,14.211408837504489,8.4135730227827725
0.02080896383081482,0.02361671902075775,1.767667748448487,-0.71312569870054443,13.940157815079447,8.2425266036892744
0.020338712445341335,0.022824515676758243,1.7679586417492255,-0.69416955666404934,13.656520508231951,8.1322586826743173
0.019808219824071476,0.021827941180262923,1.768276537122441,-0.66528054613519794,13.344479980526099,7.9431200772950179
0.019382799820580075,0.02088055367953194,1.768583101639522,-0.6327813562326251,13.047165426078026,7.8185498886949665
0.018797277049857192,0.020165262480655043,1.7688396389050698,-0.61640911119052233,12.769131903734767,7.6842251560423263
0.018581962164633595,0.019449598473868873,1.7690482517308086,-0.59537390006771196,12.556117333567103,7.5215182284013791
0.018087102612556236,0.018531154534223496,1.769356522264498,-0.56388753230646216,12.228851538695466,7.3955186994801831
0.017335337215129795,0.017729966137951803,1.7696439537971844,-0.5421566011315625,11.903180244936644,7.2753134758595897
0.017311002742807648,0.017017124369478488,1.7698337048515924,-0.51620974780577444,11.709353305470474,7.1110678054101637
0.016934669565661038,0.016358162538563256,1.7700433194104748,-0.49843109199604507,11.473837753840851,6.9683532339438559
0.016302993647856277,0.015587228848701298,1.7703080114185357,-0.47595437210762331,11.156697247088589,6.8377637617870013
0.015974028890804307,0.014993485408800834,1.770490432616962,-0.45597192194005398,10.93595482536309,6.7178402596175122
0.015518256452093124,0.014253225407323974,1.770711029019991,-0.4336897873224872,10.663764270391093,6.533692111514517
0.015399505052521384,0.013710623010677297,1.7708636639149253,-0.41644507358122601,10.471075524373177,6.400265632527125
0.014709149665452285,0.013074001905983585,1.7710867302914854,-0.40210011763013559,10.175413589363572,6.2398590809611587
0.01433873759089342,0.012559305612567281,1.7712525702898927,-0.38597574722266204,9.9549940740605631,6.1238119771558468
0.014099577058079531,0.012059816999306545,1.771402953130436,-0.37082156292533608,9.7549067137340071,5.9882341884165298
0.013708806848854152,0.011454977667100612,1.7715910616437838,-0.35486690546525707,9.4982927946427047,5.8259237199853082
0.013350022837573647,0.010970795388244112,1.7717435726442248,-0.34083396938480587,9.2848546577162896,5.7038362821936612
0.013055154986813772,0.010423798524633463,1.77191738144982,-0.32044620792251399,9.0416754134684023,5.6309989842498078
0.01276017707693827,0.009966335589786154,1.7720510902596207,-0.30401862827458981,8.845000736111146,5.5083044461151234
0.012404383349069155,0.009446885014316234,1.7722077562644416,-0.28857331048653267,8.6074951522251002,5.355083575889604
0.011900347740220096,0.009058224484172034,1.772340246728771,-0.2824538190762329,8.389000780389031,5.2157794063641774
0.011856478891399413,0.008555756574778525,1.7724627016589727,-0.26367319256865585,8.2069499129714671,5.052086317862627
0.011598735999925915,0.008179765644794824,1.7725724292813037,-0.2499854904788491,8.0259493082803708,4.94681590181973
0.011125467175974436,0.007758165293785599,1.7727163384310283,-0.23703841466344713,7.7785827858463987,4.8500500707190977
0.010876933585743997,0.007414928721158849,1.7728194143322813,-0.22743003979386148,7.6021968158307622,4.7390271974817395
0.010632760791628929,0.007086587150158207,1.7729193461195965,-0.21955982455115405,7.4290620895195882,4.6256698087757426
0.010397280915231854,0.006694775023964402,1.773038460109224,-0.20840145401939303,7.219268443176035,4.5100463130491937
0.010015184086307333,0.006387722548243247,1.7731347044820887,-0.19811057043317898,7.0357315988286961,4.4094228473660468
0.009799344996430131,0.006027751382061285,1.7732408257335484,-0.18284883139517694,6.838700027822477,4.3234989962097155
0.009452918682140541,0.0057589496327045825,1.7733261778209115,-0.17490945854004089,6.6667493272434184,4.2212445791672462
0.009111684215227952,0.005433174044499977,1.7734253604487773,-0.1668480611106925,6.46612663478163,4.1044266874483641
0.00900778911591811,0.005177768210669879,1.7734930141120617,-0.1611484961617837,6.3263031613316603,3.9627324392962309
0.00881402298531303,0.004874100698663152,1.7735769473842358,-0.1518801208872351,6.1520810882091288,3.8435703596542443
0.008695465594853846,0.004643334706737202,1.7736397139109306,-0.14218849139035367,6.0147661486893202,3.7678192974198645
0.008363339827656375,0.004373032780234983,1.7737258005043879,-0.13252599802599424,5.8161920916558119,3.6823725745108442
0.008083237852840802,0.004170068167493042,1.773787951107111,-0.12707110763452434,5.6662497629208746,3.5850971973951413
0.007981253929858937,0.00389414621967021,1.773858346422943,-0.11783597138266022,5.5096560464311484,3.4453951632125457
0.007758126567803596,0.0037070889626998585,1.773919397803342,-0.11439263237386174,5.3579547077904959,3.3558868135473845
0.0075822473566876086,0.003522470037718688,1.7739721109937967,-0.10957995975645997,5.2273086537131563,3.2613297174678277
0.007375296763207903,0.003281554089632273,1.7740393021442735,-0.10009531497614953,5.0582857847964533,3.168294732976896
0.007155317941065217,0.003107228645961727,1.774090056725148,-0.093176835472427416,4.9228987412591803,3.0836548967217143
0.006866142123924917,0.0029113014610980268,1.7741495836427392,-0.086648961441112934,4.7593507553958085,2.9961132662295005
0.006632481333275301,0.00277012449618626,1.7741952319393375,-0.082875996932762735,4.6322470503516602,2.946124027170991
0.006400166237912839,0.002588584928903345,1.7742483994735219,-0.077581700731053541,4.4788762631342296,2.8493717700529215
0.005968903851937789,0.002436802057405477,1.7743020127560574,-0.075666174002329972,4.3077581551612463,2.755314602372279
0.0056398719471057145,0.0023198844571282553,1.7743412298003567,-0.074497789746984414,4.1779048126496745,2.6669975156758037
0.005380423701391891,0.0022031373973694485,1.7743784739636472,-0.071599448920467143,4.0520939548791368,2.5947245451993375
0.005135271874240345,0.0020698217321046984,1.7744181109826545,-0.06700318954455832,3.9171939165192935,2.530566131844405
0.004987148624619204,0.001963451216827457,1.774448850601237,-0.063052073565775871,3.8095006487109635,2.4782329322878716
0.004886929923833943,0.001857606966060125,1.774478792873635,-0.059186842341778595,3.7038254441399734,2.4228759572246821
0.004804007746638974,0.001719523864953822,1.774513607685595,-0.053860132815688161,3.5809689010766435,2.3256672829391287
0.004683547165288711,0.0015965456055166579,1.774545884958794,-0.050011256707809988,3.4612298794064351,2.2193184807435848
0.0046480539458078445,0.0015074436342171278,1.7745709310474969,-0.046715775164005401,3.3667194799269784,2.1738167293100421
0.004673550301048659,0.0014079770363324602,1.7745938399020076,-0.04291594981653378,3.2821492297076049,2.1023321861977302
0.004467017614810076,0.0013051839750517667,1.7746243958941588,-0.041098762392753403,3.1545832132517271,1.9997991969730495
0.004436152352059327,0.0012040035255346652,1.7746497057571138,-0.037320308723612507,3.0580564836557178,1.9232820022526416
0.004226071731114548,0.0011342053370832182,1.774672458290915,-0.034864028773871132,2.9557209449064654,1.884616623027259
0.003967221522051138,0.0010682288190224454,1.7746959318065458,-0.03276533709123642,2.840418660582233,1.8459255276600814
0.0038669899306307005,0.00099977809055817,1.7747150151220579,-0.030345984305714658,2.752099776889108,1.7882227418735059
0.0035730272514999644,0.0009073821510675879,1.7747420541897663,-0.027940057285149346,2.6196828113173027,1.6885823279147918
0.003332860117440624,0.0008559315463015453,1.774760439310761,-0.026768977910662951,2.5194668804699396,1.6487880658877434
0.0031469087766572293,0.0008052626971857999,1.774776242683023,-0.025263917945226175,2.4322542290727598,1.6119852343685392
0.0029333077088506626,0.0007376669000016258,1.7747960841014918,-0.023281006890689165,2.3179842460599147,1.5302329164453792
0.002756491799517673,0.0006938178198335265,1.7748102735404283,-0.022530957247342432,2.2338099827879465,1.482381423680494
0.0026459755071693083,0.00064891275086517,1.7748228683025484,-0.02148598091355482,2.1596336146316837,1.4315296621162776
0.002464426573712951,0.0005930813368137247,1.7748378563859022,-0.020147429875401818,2.061424756749612,1.3337019121003808
0.00243555609037605,0.0005414977030772435,1.77485050251973,-0.01795777254936641,1.9812415191506507,1.2828729525887557
0.0023909431356432457,0.0005046186963231964,1.7748602957502222,-0.016468539758260022,1.9151170096769927,1.2449901113820974
0.0023634713073187688,0.0004669755922527529,1.774869674127806,-0.014880226093030366,1.8529950532107069,1.2021045237221255
0.002292007614058472,0.00042824908994647617,1.774879412288299,-0.013440294518514992,1.7848724174893631,1.151213101361646
