time,joint_1,joint_2,joint_3,joint_4,joint_5,joint_6,joint_7,x,y,z,roll,pitch,yaw,manipulability
44.02,-0.644619872908,0.922214535712,0.0514697575774,0.573619931668,-0.024836034873,1.55664175876,-0.00010471975603,0.449182061921,-0.323197312833,1.03956217079,3.12528989071,0.0896906036103,2.52484895164,0.0354861998108
44.04,-0.646661918253,0.922197092007,0.0514697575774,0.568767918478,-0.0248011287374,1.55660673819,-0.00010471975603,0.449070494086,-0.324571821442,1.0410982893,3.12523915269,0.0945909584876,2.52260545408,0.0352115177633
44.06,-0.646661918253,0.922197092007,0.0514697575774,0.568767918478,-0.0248011287374,1.55660673819,-0.00010471975603,0.449070494086,-0.324571821442,1.0410982893,3.12523915269,0.0945909584876,2.52260545408,0.0352115177633
44.08,-0.649681343718,0.922354151932,0.0513475850624,0.566149897968,-0.0248011287374,1.55660673819,-0.00010471975603,0.448360064906,-0.326207187264,1.04183482624,3.12532343447,0.0970470807187,2.51941308161,0.0350658672018
44.1,-0.649681343718,0.922354151932,0.0513475850624,0.566149897968,-0.0248011287374,1.55660673819,-0.00010471975603,0.448360064906,-0.326207187264,1.04183482624,3.12532343447,0.0970470807187,2.51941308161,0.0350658672018
44.12,-0.652386649332,0.922371595637,0.0511381482486,0.565294690363,-0.024836034873,1.55706054084,-8.72664606492e-05,0.447466876951,-0.327511655245,1.04208522934,3.12552149116,0.0974255345895,2.5165526391,0.0350161555615
44.14,-0.652386649332,0.922371595637,0.0511381482486,0.565294690363,-0.024836034873,1.55706054084,-8.72664606492e-05,0.447466876951,-0.327511655245,1.04208522934,3.12552149116,0.0974255345895,2.5165526391,0.0350161555615
44.16,-0.654620642013,0.922458880742,0.0511206920599,0.565294690363,-0.0248011287374,1.55934699779,-0.00010471975603,0.446423765839,-0.328284824148,1.04199944217,3.12550313317,0.0950520170067,2.51436324368,0.0350101082729
44.18,-0.654620642013,0.922458880742,0.0511206920599,0.565294690363,-0.0248011287374,1.55934699779,-0.00010471975603,0.446423765839,-0.328284824148,1.04199944217,3.12550313317,0.0950520170067,2.51436324368,0.0350101082729
44.2,-0.657884412508,0.922406483047,0.0510508797886,0.565224848964,-0.0248185828455,1.56268060969,-8.72664606492e-05,0.444885927645,-0.329432388513,1.04199686706,3.12558072732,0.0918391926977,2.51109617992,0.0349937836751
44.22,-0.657884412508,0.922406483047,0.0510508797886,0.565224848964,-0.0248185828455,1.56268060969,-8.72664606492e-05,0.444885927645,-0.329432388513,1.04199686706,3.12558072732,0.0918391926977,2.51109617992,0.0349937836751
44.24,-0.660188246588,0.922458880742,0.0510159757336,0.565224848964,-0.0248185828455,1.56601408843,-8.72664606492e-05,0.443665901795,-0.330132373345,1.04191655126,3.12561173861,0.0884530000877,2.50882719075,0.0349829387946
44.26,-0.660188246588,0.922458880742,0.0510159757336,0.565224848964,-0.0248185828455,1.56601408843,-8.72664606492e-05,0.443665901795,-0.330132373345,1.04191655126,3.12561173861,0.0884530000877,2.50882719075,0.0349829387946
44.28,-0.661846330682,0.922406483047,0.0509810675173,0.565172517848,-0.0248185828455,1.57027274932,-0.00010471975603,0.442534844061,-0.330452336491,1.04189913222,3.12564791277,0.0842990620839,2.5072341657,0.0349634290281
44.3,-0.661846330682,0.922406483047,0.0509810675173,0.565172517848,-0.0248185828455,1.57027274932,-0.00010471975603,0.442534844061,-0.330452336491,1.04189913222,3.12564791277,0.0842990620839,2.5072341657,0.0349634290281
44.32,-0.663731249523,0.922441437037,0.0509810675173,0.565172517848,-0.0248011287374,1.57533422013,-8.72664606492e-05,0.441224213195,-0.33077469921,1.04180963033,3.12563419573,0.0792030183209,2.50541269926,0.0349447285815
44.34,-0.663731249523,0.922441437037,0.0509810675173,0.565172517848,-0.0248011287374,1.57533422013,-8.72664606492e-05,0.441224213195,-0.33077469921,1.04180963033,3.12563419573,0.0792030183209,2.50541269926,0.0349447285815
44.36,-0.665686009763,0.922441437037,0.0509287072736,0.565172517848,-0.0248185828455,1.57892962076,-8.72664606492e-05,0.440076049742,-0.331288607555,1.04176185038,3.12569761304,0.0756069200991,2.50348687736,0.0349304926607
44.38,-0.665686009763,0.922441437037,0.0509287072736,0.565172517848,-0.0248185828455,1.57892962076,-8.72664606492e-05,0.440076049742,-0.331288607555,1.04176185038,3.12569761304,0.0756069200991,2.50348687736,0.0349304926607
44.4,-0.667850227623,0.922458880742,0.0509112552461,0.565155074143,-0.0248185828455,1.58193153594,-8.72664606492e-05,0.438949148536,-0.331942484588,1.04171973915,3.12571429723,0.0726049920643,2.50136022535,0.0349175993938
44.42,-0.667850227623,0.922458880742,0.0509112552461,0.565155074143,-0.0248185828455,1.58193153594,-8.72664606492e-05,0.438949148536,-0.331942484588,1.04171973915,3.12571429723,0.0726049920643,2.50136022535,0.0349175993938
44.44,-0.672108821943,0.922441437037,0.0508414429748,0.565172517848,-0.0247836746293,1.58444476107,-6.98131733957e-05,0.437179286762,-0.333562722673,1.04169292526,3.12573713224,0.0700902875409,2.49708710962,0.0349078242019
44.46,-0.672108821943,0.922441437037,0.0508414429748,0.565172517848,-0.0247836746293,1.58444476107,-6.98131733957e-05,0.437179286762,-0.333562722673,1.04169292526,3.12573713224,0.0700902875409,2.49708710962,0.0349078242019
44.48,-0.676925947723,0.922493768152,0.0507367224873,0.565172517848,-0.0248534889812,1.58547460546,-8.72664606492e-05,0.435403333258,-0.335594990147,1.0416508741,3.12589133275,0.0690062116565,2.49224525024,0.034904436824
44.5,-0.676925947723,0.922493768152,0.0507367224873,0.565172517848,-0.0248534889812,1.58547460546,-8.72664606492e-05,0.435403333258,-0.335594990147,1.0416508741,3.12589133275,0.0690062116565,2.49224525024,0.034904436824
44.52,-0.679596299348,0.922581053257,0.0507716265424,0.565172517848,-0.024836034873,1.58669633061,-8.72664606492e-05,0.434351671369,-0.336622014792,1.04158908152,3.12584481544,0.0676981591672,2.48961342745,0.0349007907258
44.54,-0.682039749648,0.922511211857,0.0508239867861,0.565155074143,-0.0248011287374,1.58929677426,-8.72664606492e-05,0.434351671369,-0.336622014792,1.04158908152,3.12584481544,0.0676981591672,2.48961342745,0.0349007907258
44.56,-0.682039749648,0.922511211857,0.0508239867861,0.565155074143,-0.0248011287374,1.58929677426,-8.72664606492e-05,0.433191104202,-0.33739667498,1.04160405369,3.12577252589,0.0651864500135,2.48723997054,0.0348873011969
44.58,-0.684378537717,0.922563609552,0.0507367224873,0.565137630438,-0.0248185828455,1.59299697027,-0.00010471975603,0.433191104202,-0.33739667498,1.04160405369,3.12577252589,0.0651864500135,2.48723997054,0.0348873011969
44.6,-0.684378537717,0.922563609552,0.0507367224873,0.565137630438,-0.0248185828455,1.59299697027,-0.00010471975603,0.431888977663,-0.33805166493,1.0415400805,3.12586257433,0.0614501075593,2.48492771599,0.0348708928515
44.62,-0.685984224118,0.922581053257,0.0505272815123,0.565172517848,-0.0248534889812,1.59865179337,-8.72664606492e-05,0.431888977663,-0.33805166493,1.0415400805,3.12586257433,0.0614501075593,2.48492771599,0.0348708928515
44.64,-0.685984224118,0.922581053257,0.0505272815123,0.565172517848,-0.0248534889812,1.59865179337,-8.72664606492e-05,0.430540730538,-0.338208998521,1.04146152156,3.12606783395,0.0557387667006,2.48327691309,0.0348473069092
44.66,-0.686909206543,0.922528655562,0.0505098294848,0.565137630438,-0.024836034873,1.60470808801,-8.72664606492e-05,0.429415867566,-0.337981310618,1.04144651547,3.12607013388,0.0497700628184,2.48243547743,0.0348154884443
44.68,-0.686909206543,0.922528655562,0.0505098294848,0.565137630438,-0.024836034873,1.60470808801,-8.72664606492e-05,0.429415867566,-0.337981310618,1.04144651547,3.12607013388,0.0497700628184,2.48243547743,0.0348154884443
44.7,-0.687171061857,0.922615940667,0.0504923732961,0.565137630438,-0.024836034873,1.60921096078,-8.72664606492e-05,0.428722274056,-0.337631401379,1.04136238008,3.12608455837,0.0451800940602,2.48223356764,0.0347947626717
44.72,-0.687171061857,0.922615940667,0.0504923732961,0.565137630438,-0.024836034873,1.60921096078,-8.72664606492e-05,0.428722274056,-0.337631401379,1.04136238008,3.12608455837,0.0451800940602,2.48223356764,0.0347947626717
44.74,-0.687363009193,0.922581053257,0.0504225610249,0.565137630438,-0.0248709410087,1.61086904488,-8.72664606492e-05,0.428417380457,-0.337561494947,1.04136820756,3.12617702695,0.0435555106953,2.48202627466,0.0347857798464
44.76,-0.687363009193,0.922581053257,0.0504225610249,0.565137630438,-0.0248709410087,1.61086904488,-8.72664606492e-05,0.428417380457,-0.337561494947,1.04136820756,3.12617702695,0.0435555106953,2.48202627466,0.0347857798464
44.78,-0.687240836678,0.922563609552,0.0504574692411,0.565102676449,-0.0248534889812,1.61264936806,-8.72664606492e-05,0.428231186399,-0.337316312504,1.04137584507,3.12613318977,0.0418285488397,2.48219517043,0.0347744036362
44.8,-0.687240836678,0.922563609552,0.0504574692411,0.565102676449,-0.0248534889812,1.61264936806,-8.72664606492e-05,0.428231186399,-0.337316312504,1.04137584507,3.12613318977,0.0418285488397,2.48219517043,0.0347744036362
44.82,-0.687363009193,0.922581053257,0.0504051089973,0.565102676449,-0.0248534889812,1.61821697264,-8.72664606492e-05,0.427433373293,-0.336801829116,1.04132895456,3.12617732921,0.0362430075724,2.48212900613,0.0347456148667
44.84,-0.687363009193,0.922581053257,0.0504051089973,0.565102676449,-0.0248534889812,1.61821697264,-8.72664606492e-05,0.427433373293,-0.336801829116,1.04132895456,3.12617732921,0.0362430075724,2.48212900613,0.0347456148667
44.86,-0.687397896603,0.922581053257,0.0503527487536,0.565120186733,-0.0248534889812,1.62411614077,-8.72664606492e-05,0.426617985809,-0.336213175681,1.04128979953,3.12622162835,0.0303258765959,2.48215545261,0.0347146492238
44.88,-0.687397896603,0.922581053257,0.0503527487536,0.565120186733,-0.0248534889812,1.62411614077,-8.72664606492e-05,0.426617985809,-0.336213175681,1.04128979953,3.12622162835,0.0303258765959,2.48215545261,0.0347146492238
44.9,-0.687345565488,0.922563609552,0.0503702007811,0.565102676449,-0.0248534889812,1.6318305195,-8.72664606492e-05,0.425604045486,-0.335384894069,1.04126999115,3.1262106331,0.0226477326674,2.48233591848,0.0346698357653
44.92,-0.687345565488,0.922563609552,0.0503702007811,0.565102676449,-0.0248534889812,1.6318305195,-8.72664606492e-05,0.425604045486,-0.335384894069,1.04126999115,3.1262106331,0.0226477326674,2.48233591848,0.0346698357653
44.94,-0.687363009193,0.922581053257,0.0503527487536,0.565085232743,-0.0248709410087,1.63806125119,-8.72664606492e-05,0.42475847204,-0.334752126441,1.0412449364,3.12624273249,0.0164173193566,2.48240213579,0.0346325975987
44.96,-0.687363009193,0.922581053257,0.0503527487536,0.565085232743,-0.0248709410087,1.63806125119,-8.72664606492e-05,0.42475847204,-0.334752126441,1.0412449364,3.12624273249,0.0164173193566,2.48240213579,0.0346325975987
44.98,-0.687397896603,0.922581053257,0.0503527487536,0.565050345333,-0.0248709410087,1.64390822136,-8.72664606492e-05,0.423964923529,-0.334161566884,1.04124200922,3.12624335819,0.0106058972255,2.48245560082,0.0345951705258
45.0,-0.687397896603,0.922581053257,0.0503527487536,0.565050345333,-0.0248709410087,1.64390822136,-8.72664606492e-05,0.423964923529,-0.334161566884,1.04124200922,3.12624335819,0.0106058972255,2.48245560082,0.0345951705258
45.02,-0.687310678077,0.922563609552,0.0503527487536,0.564910729113,-0.0248709410087,1.64965026299,-8.72664606492e-05,0.423236896971,-0.333540089672,1.04128567978,3.12624374423,0.00502147220817,2.48262535349,0.0345511535008
45.04,-0.687310678077,0.922563609552,0.0503527487536,0.564910729113,-0.0248709410087,1.64965026299,-8.72664606492e-05,0.423236896971,-0.333540089672,1.04128567978,3.12624374423,0.00502147220817,2.48262535349,0.0345511535008
45.06,-0.687223392973,0.922493768152,0.0503527487536,0.564771112893,-0.0248709410087,1.65429281856,-8.72664606492e-05,0.422655028439,-0.333031979965,1.04136283855,3.12624523547,0.000588780255566,2.48277829396,0.0345123234692
45.08,-0.687223392973,0.922493768152,0.0503527487536,0.564771112893,-0.0248709410087,1.65429281856,-8.72664606492e-05,0.422655028439,-0.333031979965,1.04136283855,3.12624523547,0.000588780255566,2.48277829396,0.0345123234692
45.1,-0.686944160532,0.922197092007,0.0503352967261,0.564544211568,-0.0248883951168,1.65828969072,-8.72664606492e-05,0.422655028439,-0.333031979965,1.04136283855,3.12624523547,0.000588780255566,2.48277829396,0.0345123234692
45.12,-0.686944160532,0.922197092007,0.0503352967261,0.564544211568,-0.0248883951168,1.65828969072,-8.72664606492e-05,0.422221628129,-0.332519828744,1.04159066744,3.12628409384,-0.00288476756153,2.48309763186,0.034468255081
45.14,-0.686734702913,0.921743289357,0.0503352967261,0.564352197653,-0.0248709410087,1.66197230987,-8.72664606492e-05,0.422221628129,-0.332519828744,1.04159066744,3.12628409384,-0.00288476756153,2.48309763186,0.034468255081
45.16,-0.686734702913,0.921743289357,0.0503352967261,0.564352197653,-0.0248709410087,1.66197230987,-8.72664606492e-05,0.421805560447,-0.332054204357,1.04189438125,3.12627867738,-0.005921451809,2.4833572773,0.034424990519
45.18,-0.686734702913,0.921743289357,0.0503352967261,0.564352197653,-0.0248709410087,1.66197230987,-8.72664606492e-05,0.421805560447,-0.332054204357,1.04189438125,3.12627867738,-0.005921451809,2.4833572773,0.034424990519
45.2,-0.686542688998,0.921498944327,0.0503527487536,0.564299866538,-0.0248534889812,1.66546304827,-0.00010471975603,0.421403431599,-0.331603257808,1.04204567137,3.12625339611,-0.00911455504113,2.483630368,0.034394062892
45.22,-0.686542688998,0.921498944327,0.0503527487536,0.564299866538,-0.0248534889812,1.66546304827,-0.00010471975603,0.421403431599,-0.331603257808,1.04204567137,3.12625339611,-0.00911455504113,2.483630368,0.034394062892
45.24,-0.686490357883,0.921394215517,0.0503352967261,0.564299866538,-0.0228289060668,1.67000080846,-8.72664606492e-05,0.421013719368,-0.33084014907,1.04211596506,3.12425191591,-0.0135443104929,2.48392458145,0.0343607867496
45.26,-0.685966780412,0.921272043002,0.0503527487536,0.564282422833,-0.0195302335974,1.67562074415,-8.72664606492e-05,0.421013719368,-0.33084014907,1.04211596506,3.12425191591,-0.0135443104929,2.48392458145,0.0343607867496
45.28,-0.685966780412,0.921272043002,0.0503527487536,0.564282422833,-0.0195302335974,1.67562074415,-8.72664606492e-05,0.42077278424,-0.329589483055,1.04221277303,3.12095231292,-0.0190166055331,2.48490082321,0.0343178065925
45.3,-0.684116682403,0.921167314192,0.0503527487536,0.564264979128,-0.019076449673,1.68012375007,-8.72664606492e-05,0.42077278424,-0.329589483055,1.04221277303,3.12095231292,-0.0190166055331,2.48490082321,0.0343178065925
45.32,-0.684116682403,0.921167314192,0.0503527487536,0.564264979128,-0.019076449673,1.68012375007,-8.72664606492e-05,0.420820399965,-0.328282748718,1.04229167663,3.12050076674,-0.0233954664585,2.48689262783,0.0342823437575
45.34,-0.681236939737,0.921114983077,0.0503527487536,0.564264979128,-0.0190589955649,1.68426017188,-8.72664606492e-05,0.421205472051,-0.326639496427,1.0423375306,3.12048233193,-0.0274786165411,2.4898615765,0.0342508498863
45.36,-0.681236939737,0.921114983077,0.0503527487536,0.564264979128,-0.0190589955649,1.68426017188,-8.72664606492e-05,0.421205472051,-0.326639496427,1.0423375306,3.12048233193,-0.0274786165411,2.4898615765,0.0342508498863
45.38,-0.677955725537,0.921045141677,0.0503352967261,0.564299866538,-0.0190240894293,1.68621493212,-8.72664606492e-05,0.422004901609,-0.325049399643,1.04237389998,3.12046218729,-0.0293983122267,2.49317846171,0.0342369138809
45.4,-0.677955725537,0.921045141677,0.0503352967261,0.564299866538,-0.0190240894293,1.68621493212,-8.72664606492e-05,0.422004901609,-0.325049399643,1.04237389998,3.12046218729,-0.0293983122267,2.49317846171,0.0342369138809
45.42,-0.674203264982,0.921045141677,0.0503178405374,0.564299866538,-0.0190066353212,1.68640694603,-8.72664606492e-05,0.422004901609,-0.325049399643,1.04237389998,3.12046218729,-0.0293983122267,2.49317846171,0.0342369138809
45.44,-0.674203264982,0.921045141677,0.0503178405374,0.564299866538,-0.0190066353212,1.68640694603,-8.72664606492e-05,0.423194265481,-0.323445658087,1.04237476488,3.1204585529,-0.0295906497566,2.49692602286,0.0342354723127
45.46,-0.667989843843,0.921045141677,0.0503352967261,0.564282422833,-0.0189891832937,1.68659895995,-8.72664606492e-05,0.423194265481,-0.323445658087,1.04237476488,3.1204585529,-0.0295906497566,2.49692602286,0.0342354723127
45.48,-0.667989843843,0.921045141677,0.0503352967261,0.564282422833,-0.0189891832937,1.68659895995,-8.72664606492e-05,0.425176309678,-0.320785714423,1.04238107761,3.12042710517,-0.0297647363156,2.50315579676,0.0342330601896
45.5,-0.662474636963,0.921010254267,0.0504400172136,0.564299866538,-0.0187797423187,1.68885039633,-8.72664606492e-05,0.425176309678,-0.320785714423,1.04238107761,3.12042710517,-0.0297647363156,2.50315579676,0.0342330601896
45.52,-0.662474636963,0.921010254267,0.0504400172136,0.564299866538,-0.0187797423187,1.68885039633,-8.72664606492e-05,0.426666821393,-0.31815409353,1.04240806377,3.12013432604,-0.0319952105318,2.50881004266,0.0342163427573
45.54,-0.659647158833,0.920888081752,0.0503876569698,0.564317310243,-0.0187448361831,1.69534304991,-0.00010471975603,0.426662244099,-0.316299671293,1.04250637746,3.12013873232,-0.0383824527823,2.51176601184,0.0341651070943
45.56,-0.659647158833,0.920888081752,0.0503876569698,0.564317310243,-0.0187448361831,1.69534304991,-0.00010471975603,0.426662244099,-0.316299671293,1.04250637746,3.12013873232,-0.0383824527823,2.51176601184,0.0341651070943
45.58,-0.657238662522,0.920957856572,0.0502829364823,0.564596542683,-0.0187971964268,1.70342387961,-8.72664606492e-05,0.426259934692,-0.314472433746,1.042445359,3.12026504492,-0.0468131974295,2.51426767291,0.0341174428781
