570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278860922141532
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.292247077386,221.960625120372,405.310073397934,0.581118712277852,2.34987603234639,0.278877167373832
570.29111978444,221.963279883299,405.309942198205,0.581121793282485,2.349877186569,0.278870908104566
570.294896713239,221.961193930689,405.319144112491,0.581107496199919,2.34984239990906,0.278866148885592
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.293242198665,221.963697203378,405.311970811879,0.581115045096976,2.34986041647417,0.278866166696309
570.29111978444,221.963279883299,405.309942198205,0.581121793282485,2.349877186569,0.278870908104566
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278860922141532
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278875772784056
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292247077386,221.960625120372,405.310073397934,0.581118712277852,2.34987603234639,0.278877167373832
570.287608284308,221.96482630362,405.328162520732,0.581133893051681,2.3498391922787,0.278880918061371
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.289730639928,221.965243580062,405.330191204696,0.58112714488342,2.34982242223193,0.278893676847676
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.28970456066,221.959763676867,405.327775259319,0.581109776944321,2.34984232398384,0.278864531914757
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.289730639928,221.965243580062,405.330191204696,0.58112714488342,2.34982242223193,0.278876176847676
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.291826913863,221.96018094982,405.329803946529,0.581103029141365,2.34982555385839,0.278859790942685
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278854645837783
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.291299815008,221.960029473363,405.322761834761,0.581107496668985,2.34984241625116,0.27886606771834
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.287081127176,221.964674889933,405.321120446644,0.581138361214072,2.34985605458923,0.27888719535403
570.288050137489,221.962266952728,405.320601981083,0.58111732567529,2.34986034058301,0.278864549604801
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.293216050724,221.958217162177,405.309554960757,0.581097676263706,2.34988031819007,0.278854520991569
570.293769447343,221.963848647038,405.319012916562,0.581110577282302,2.34984355405975,0.278859889927771
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278860922141532
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.294896713239,221.961193930689,405.319144112491,0.581107496199919,2.34984239990906,0.278866148885592
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278860922141532
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278843503309611
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.294896713239,221.961193930689,405.319144112491,0.581107496199919,2.34984239990906,0.278883648885592
570.291299815008,221.960029473363,405.322761834761,0.581107496668985,2.34984241625116,0.27886606771834
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.293769447343,221.963848647038,405.319012916562,0.581110577282302,2.34984355405975,0.278859889927771
570.293242198665,221.963697203378,405.311970811879,0.581115045096976,2.34986041647417,0.278866166696309
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.294369497735,221.961042415741,405.312102010283,0.581111963952518,2.34985926228162,0.278872425872873
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.289177428262,221.959612189084,405.320733184973,0.581114244732221,2.34985918634647,0.278870808954254
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.29069965014,221.962835666886,405.329672746438,0.581106110162188,2.34982670802302,0.278853531904678
570.290146410188,221.957204233722,405.320214750686,0.581093209029696,2.34986347209497,0.2788481630431
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.288577303061,221.962418369223,405.327644057904,0.581112857825325,2.34984347817852,0.278858272784056
570.290673551026,221.957355724313,405.327256827765,0.581088741554231,2.34984660963839,0.278841886475527
570.295338462534,221.958634478766,405.311583577676,0.581090928443539,2.34986354801655,0.278849779824972
570.292795895689,221.957773018487,405.329285519543,0.581081994256409,2.34982983940421,0.278837145837783
570.290172518111,221.962684261718,405.322630632194,0.58111057775188,2.34984357045765,0.278859808461588
570.29374330821,221.95836869126,405.316597028276,0.581093208563261,2.34986345575369,0.278848244212367
570.292268788395,221.957621539223,405.322243405042,0.581086461471611,2.34984670189093,0.278843422141532
570.295865686477,221.958785996522,405.318625682617,0.581086461003373,2.34984668555004,0.278861003309611
