0.276512520583997,1.12840771916137,1.52115913197551,0.86728903533684,-1.23825871991133,1.86338332153396,0.07483972018973
0.276512520583997,1.12847749398193,1.52114168827037,0.861197786712583,-1.24576364102123,1.8531033865682,0.07483972018973
0.276407791774129,1.12851238139221,1.52110680086009,0.855385837107649,-1.25284964689166,1.84121769862318,0.07483972018973
0.275727121089019,1.12851238139221,1.52112424456523,0.849608841492022,-1.25843469517172,1.82913999676356,0.07483972018973
0.274784645023996,1.12856484566568,1.52110680086009,0.844582258092552,-1.2649796798667,1.81681794987393,0.07483972018973
0.274208686503996,1.12856484566568,1.52110680086009,0.839800086302124,-1.27531207910593,1.80561296590353,0.07483972018973
0.273178941979003,1.12856484566568,1.52108935715495,0.835122576742536,-1.28890818226106,1.79435551765965,0.07483972018973
0.27256806275921,1.12866950789652,1.52110680086009,0.83124794367258,-1.30311521457025,1.78449449793336,0.07483972018973
0.271835027669165,1.12863462048624,1.52110680086009,0.826867176837454,-1.32002748591475,1.7744762185447,0.07483972018973
0.270997280414011,1.1287043953068,1.52108935715495,0.821910434837571,-1.3370095320798,1.76409148819005,0.074857172217248
0.270770379089136,1.12873928271708,1.52107191344981,0.816552287882386,-1.35500384577519,1.75365442671997,0.074857172217248
0.270735475034099,1.12875672642222,1.52112424456523,0.80993746178782,-1.37277125814571,1.74325225266018,0.074874624244767
0.270770379089136,1.12879174699055,1.52107191344981,0.803340145977421,-1.38956129039617,1.73290254287386,0.074874624244767
0.270526034059121,1.12879174699055,1.52110680086009,0.796289027517273,-1.40619432930037,1.72162765092484,0.074874624244767
0.27035149713918,1.12886152181111,1.52107191344981,0.789168067657537,-1.42139618543476,1.70946273053952,0.074874624244767
0.26984536337401,1.12884407810597,1.52110680086009,0.78115701278247,-1.43638858394942,1.69817039488537,0.074874624244767
0.268920331014128,1.12889640922139,1.52107191344981,0.774385126762616,-1.44853606062959,1.68780324139391,0.074874624244767
0.268082567114217,1.12894874033681,1.52110680086009,0.767421293407195,-1.46263829754989,1.67694726468437,0.074874624244767
0.266459420364084,1.12898362774709,1.52107191344981,0.762359822597445,-1.47455887290519,1.66733045683003,0.074874624244767
0.264365027259061,1.12914075425141,1.52107191344981,0.756687489212658,-1.48644456085022,1.65544476888501,0.074874624244767
0.261851752204083,1.12912331054627,1.52110680086009,0.75194020483251,-1.49738775608546,1.64410010211544,0.074874624244767
0.258884691144112,1.12921052907197,1.52105446974467,0.748013240647134,-1.50707433876035,1.63361070952994,0.074874624244767
0.255027518424053,1.12929788075572,1.52107191344981,0.744470171132893,-1.51391599960077,1.6227547328204,0.074874624244767
0.250594370539236,1.129332768166,1.52107191344981,0.740490809253069,-1.51950104788083,1.61378374153041,0.074892076272285
0.245707453294184,1.12955966949088,1.52067044191548,0.735272278518031,-1.52440552534432,1.60472553171472,0.074892076272285
0.239755887469102,1.12999602843549,1.52032143465462,0.729215983883082,-1.52843715176053,1.59610354768559,0.074892076272285
0.232565119499293,1.13099085226069,1.52021663926573,0.723945122032625,-1.53089804576582,1.58847652063971,0.074892076272285
0.224641333084196,1.13243947873564,1.51976283661598,0.719686527712506,-1.53143920009932,1.58280425383395,0.074909528299803
0.214815117544401,1.13456867602715,1.51946616047055,0.716318028407719,-1.53131696100529,1.57851070552453,0.074909528299803
0.20394173041923,1.13709947801106,1.51923925914567,0.713804736707984,-1.53131696100529,1.57552623404893,0.074909528299803
0.192370195614295,1.14001417466609,1.51889025188482,0.711623075142991,-1.53129951730015,1.57358891751395,0.074909528299803
0.180083069424456,1.14289398391085,1.5187331253805,0.709999945037615,-1.53124718618473,1.57346667841992,0.074909528299803
0.168302093644543,1.14582612427103,1.51875056908564,0.709040008622696,-1.53115983450097,1.57378079827049,0.0749269886497
0.156905095759549,1.14872337722093,1.51878545649592,0.709127293727424,-1.53070616500928,1.57547376977546,0.074909528299803
0.146974168054643,1.15135884143567,1.51882047706426,0.709354195052298,-1.52934475706003,1.58142540217957,0.074909528299803
0.138038089142072,1.15317391887661,1.5188379207694,0.709633427492593,-1.52567958160981,1.59266527356025,0.074909528299803
0.13037609146213,1.15411641158639,1.51885536447454,0.710157004962903,-1.51978041347918,1.60716898201487,0.074892076272285
0.1241278162021,1.15418618640695,1.51904737838913,0.710872596347807,-1.51234526718984,1.62359256329934,0.074874624244767
0.119013997632173,1.15409896788125,1.51915204061997,0.712425951632623,-1.50412475469504,1.63755511742046,0.074874624244767
0.114231800874609,1.15399430565041,1.51927414655595,0.715043972142226,-1.49243108066461,1.65259984705053,0.074874624244767
0.111212383732083,1.15395928508208,1.51925670285081,0.718255344942698,-1.48122596353615,1.66399684493553,0.074874624244767
0.108576936162098,1.15387206655638,1.51934405453457,0.724992343552271,-1.46892149350971,1.675446307094,0.074874624244767
0.106552351167149,1.1537323837572,1.51937894194485,0.734678926227162,-1.45722768632123,1.68452196061482,0.074874624244767
0.105016464554608,1.15338337649635,1.51943127306027,0.746686786687193,-1.44820436391582,1.69186975522041,0.074874624244767
0.103707462622185,1.15282491161576,1.51946616047055,0.761836245127136,-1.43895414018554,1.69858931012484,0.074874624244767
0.102381016984623,1.15148094737165,1.51953606844916,0.778591389967315,-1.42874398004034,1.70426171008865,0.074874624244767
0.101176735539689,1.14910727189206,1.51953606844916,0.797493308962207,-1.41792289074108,1.70879947027004,0.074874624244767
0.099885193957163,1.14538976532642,1.51964073068,0.816517400472106,-1.40458857632111,1.71354682122921,0.074874624244767
0.09847147985963,1.14043308990556,1.51969306179542,0.835977784347588,-1.38814768448956,1.71813704568408,0.074874624244767
0.097319562819629,1.13423711247144,1.51969306179542,0.8539372106327,-1.37004857540527,1.72147065757858,0.074874624244767
0.095993108859688,1.12673219136154,1.5199199631203,0.871722133287386,-1.34950601602083,1.72539762176396,0.074874624244767
0.094649202872229,1.11804043251185,1.52019919556059,0.887499898007506,-1.32847476657637,1.73127934618945,0.074874624244767
0.093828899322214,1.10879020878157,1.5205483359795,0.903085715392058,-1.30667559463158,1.73939519645341,0.074857172217248
0.09299114374468,1.10002867511132,1.52101958233439,0.915879008636581,-1.2878435836153,1.74911666653859,0.074857172217248
0.092170840194666,1.08967883216694,1.52112424456523,0.9303477631019,-1.26944779838558,1.75923947500003,0.074874624244767
0.091891582787236,1.08021915081693,1.5212639273644,0.942250894752063,-1.25461252637524,1.76828037426863,0.074857172217248
0.091455248809761,1.07091659597123,1.52128137106954,0.953944635361519,-1.24049271259175,1.77719890128514,0.074857172217248
0.090896750639658,1.06220739341639,1.5213511458901,0.964608598156469,-1.22794389753529,1.78438970254447,0.074857172217248
0.090582589177191,1.05393454980617,1.52136858959524,0.975429620876706,-1.21637232944085,1.78945117335422,0.074874624244767
0.090547685122154,1.04690087505116,1.52140347700552,0.985185978372157,-1.20429462758123,1.79363992627475,0.074874624244767
0.090565137149673,1.04049550657633,1.52142092071066,0.99516930377151,-1.19003526415662,1.79685143223328,0.074857172217248
0.09060004120471,1.03466611326626,1.52142092071066,1.00482093245709,-1.17111590145658,1.7995042069951,0.07483972018973
0.090582589177191,1.0290810649862,1.52140347700552,1.01393160654625,-1.15071302487132,1.80086561494435,0.07483972018973
0.090547685122154,1.0246827878669,1.52145580812094,1.02307710146667,-1.12929788075572,1.80114484738465,0.07483972018973
0.090565137149673,1.0206685385768,1.52140347700552,1.03183863513692,-1.1082840750164,1.80137174870952,0.074822268162211
0.090565137149673,1.01712553564159,1.52136858959524,1.0404082214716,-1.08974867356653,1.80269826924849,0.074822268162211
0.090582589177191,1.01408866647154,1.52140347700552,1.04908253661616,-1.07369167640611,1.80641577581413,0.074822268162211
0.090547685122154,1.01162777246625,1.52133370218496,1.0574077113418,-1.06072387953116,1.8118088101796,0.074822268162211
0.090547685122154,1.0098649595617,1.5213511458901,1.06515697748171,-1.05142125810644,1.81901705514406,0.074822268162211
0.090530224772258,1.00869556552705,1.52133370218496,1.07360439130139,-1.04452719957158,1.82762146231,0.074822268162211
0.090512772744739,1.00794508673187,1.52133370218496,1.08074279486626,-1.04182196053627,1.83578964368938,0.07483972018973
0.090512772744739,1.00780547051172,1.52129881477468,1.08634528685146,-1.0416822777371,1.84353890982929,0.07483972018973
0.090460416662184,1.00782291421686,1.5212639273644,1.09145908877663,-1.04196157675642,1.85097405611863,0.07483972018973
0.090442964634665,1.00778802680658,1.52128137106954,1.09467052815613,-1.04213608038685,1.85802517457878,0.07483972018973
0.090460416662184,1.00782291421686,1.52124648365926,1.0971663095717,-1.04342764693651,1.86408146921373,0.07483972018973
0.090460416662184,1.00780547051172,1.52128137106954,1.09905129499126,-1.04735461112189,1.86923015854918,0.07483972018973
0.090425512607147,1.007840357922,1.52122903995412,1.10036030524606,-1.05585435605698,1.87242408764451,0.074857172217248
0.090320792119658,1.007840357922,1.52122903995412,1.10128528767167,-1.06794950162174,1.87430907306407,0.074874624244767
0.090268427714724,1.00787531191131,1.52119401938579,1.10189615024671,-1.07864835182697,1.87478031941896,0.074874624244767
0.090216071632169,1.00787531191131,1.52122903995412,1.10198343535144,-1.08974867356653,1.8747105445984,0.074874624244767
0.090093899117162,1.00794508673187,1.52119401938579,1.10142490389182,-1.09973193238686,1.87469310089326,0.074874624244767
0.089483028219746,1.00801492813145,1.52117657568065,1.10104094264166,-1.1063816458917,1.87465821348298,0.074874624244767
0.087301366654753,1.00801492813145,1.52121146309093,1.10121551285111,-1.11254266933652,1.87455341809408,0.074874624244767
0.083985240077279,1.00811965694132,1.52110680086009,1.10102349893652,-1.11877346760189,1.87441386845296,0.074874624244767
0.079621916947293,1.00818943176188,1.52040865318033,1.10095372411596,-1.12528356488659,1.87390760152974,0.074874624244767
0.07407177272227,1.00820687546702,1.51990251941516,1.10091877012665,-1.13135730322668,1.87268587637966,0.074874624244767
0.067701320786043,1.00827671686661,1.51896002670538,1.10086643901123,-1.13664567536131,1.86868913737373,0.074874624244767
0.060615285787291,1.00832904798203,1.51820954791019,1.10081404131678,-1.14336523026574,1.86176012484956,0.074892076272285
0.053267449569815,1.00836400197133,1.51820954791019,1.10076171020136,-1.15151583478193,1.85235290777302,0.074909528299803
0.046041785867348,1.00841633308675,1.51817466049991,1.10069186880177,-1.15884631884043,1.84060676946911,0.074892076272285
0.038205255428654,1.00846866420218,1.51815721679477,1.10058713999191,-1.16451858564619,1.82685353980967,0.074892076272285
0.029653144008029,1.00859083671718,1.51777318896558,1.10020317874174,-1.16994650742193,1.80994140162323,0.074874624244767
0.021048670263064,1.00869556552705,1.5177383015553,1.09934797113669,-1.17617737226633,1.79316867991986,0.074874624244767
0.012077677932781,1.00899230825151,1.51758117505099,1.0986673337411,-1.1834728357565,1.77494746489959,0.074892076272285
0.003316125537177,1.00984751585656,1.51756373134585,1.09826586220677,-1.19066363701582,1.75712772141365,0.074874624244767
-0.006824237421071,1.01161026218209,1.51749395652529,1.09737576719143,-1.19727839653136,1.73723097859356,0.074874624244767
-0.015481070889631,1.01372214892652,1.51752884393557,1.09524643674186,-1.20347437396548,1.72140074959997,0.074874624244767
-0.024329890704907,1.0166542892867,1.51730194261069,1.09296011294603,-1.21209622483656,1.70495972461036,0.074874624244767
-0.032847095989901,1.01979588726661,1.51730194261069,1.09091806760118,-1.22253328630664,1.6893565300997,0.074874624244767
-0.041050143973617,1.02401959417645,1.51731938631583,1.08803825835643,-1.23248165771668,1.67560330044026,0.074874624244767
-0.048624873193589,1.02892393848188,1.51728449890555,1.08535046302626,-1.24440236623004,1.66123927478481,0.074874624244767
-0.055606191866042,1.03443921194138,1.51731938631583,1.08264515741193,-1.25733520911568,1.64778285442885,0.074892076272285
-0.062709678892313,1.03993697511671,1.51716239296957,1.07997480578691,-1.26874965070582,1.63223185787555,0.074892076272285
-0.068992866529758,1.0458885409418,1.51719728037985,1.07692049291173,-1.28131604262546,1.61554662101399,0.074892076272285
-0.074804807812314,1.05210189550203,1.51721472408499,1.07297608502121,-1.29079316768062,1.59905326490896,0.074892076272285
-0.080651661472286,1.0590309080262,1.51721472408499,1.06800189931619,-1.29965936358171,1.58165230350444,0.074892076272285
-0.086271622129761,1.06555838243701,1.51716239296957,1.06288803081199,-1.30784498866623,1.56486227125398,0.074874624244767
-0.091629785729702,1.07187653238614,1.51724961149527,1.05639544381146,-1.31517533956668,1.54966041511959,0.074892076272285
-0.096743604299629,1.07788042932665,1.51716239296957,1.04876835018655,-1.31971323290612,1.53665766425533,0.074874624244767
-0.102119211604711,1.08362260411102,1.51721472408499,1.03911665492194,-1.32281994347575,1.5243356173657,0.074874624244767
-0.106866512629616,1.08833493450186,1.51721472408499,1.02993627259125,-1.32583930236163,1.51459670357539,0.074874624244767
-0.111020394784624,1.09261103910615,1.51721472408499,1.02103505612182,-1.33011540696591,1.50674277520464,0.074874624244767
-0.115453526024683,1.09666017580653,1.51717983667471,1.01042349102132,-1.33592735657085,1.50004066400534,0.074874624244767
-0.119677224612143,1.10036030524606,1.51717983667471,1.00030054940182,-1.34364173530048,1.49506654487935,0.074892076272285
-0.12393582725464,1.10350190322597,1.51716239296957,0.98956681178631,-1.35125131864122,1.49246596807489,0.074892076272285
-0.127845364379633,1.10631187107114,1.51717983667471,0.97940898275653,-1.35879112716139,1.49218673563459,0.074909528299803
-0.131737449477108,1.10908695150603,1.51719728037985,0.970821952716706,-1.36734333636997,1.49223906675001,0.074909528299803
-0.135594630519546,1.11215870808636,1.51716239296957,0.963439204121815,-1.37511004621502,1.49223906675001,0.074909528299803
-0.139486715617021,1.11489890111097,1.51686571682414,0.958203229681638,-1.37959547528098,1.49234372898085,0.074909528299803
-0.143169359739517,1.11722017889611,1.51667370290954,0.955271089321461,-1.38022384814019,1.49267542569462,0.074909528299803
-0.146188785204422,1.11919238284136,1.51669114661468,0.95404929759236,-1.38006672163587,1.4936179184044,0.074892076272285
-0.149051117454525,1.12090279805147,1.51677836514038,0.954188980391534,-1.37987470772128,1.49780667132493,0.074909528299803
-0.150831357419459,1.12247366362045,1.5167434777301,0.954695114156704,-1.37908934151582,1.50536392355025,0.074892076272285
-0.151477124049533,1.1238174947065,1.51676092143524,0.954782399261431,-1.37662844751053,1.51651657640523,0.074892076272285
