0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20292942959937765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20292942959937765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5087111058935107, 0.20292942959937765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20292942959937765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029957028817745, 1.7453293348930207e-05, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20292942959937765, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 1.7453293348930207e-05, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5087111058935107, 0.20292942959937765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5086936621883706, 0.20292942959937765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20292942959937765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 1.7453293348930207e-05, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20292942959937765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5087111058935107, 0.20292942959937765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029957028817745, 1.7453293348930207e-05, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20292942959937765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639480652925413, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639480652925413, 0.004764748891234034, 0.5086936621883706, 0.20292942959937765, 1.1029957028817745, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5087111058935107, 0.20292942959937765, 1.1029782591766344, 0.0, 0.050002998352050784
0.31873201281918623, 0.7639306215874013, 0.0047822019590497596, 0.5086936621883706, 0.20291198589423765, 1.1029782591766344, 0.0, 0.05000199890136719
0.31873201281918623, 0.7639306215874013, 0.004764748891234034, 0.5087111058935107, 0.20291198589423765, 1.1029957028817745, 0.0, 0.05000199890136719
